38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
38
38
37
37
38
35
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
39
39
38
38
38
37
38
38
38
39
38
38
38
40
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
40
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
36
38
38
38
38
38
39
38
38
38
38
39
38
38
38
38
39
38
42
38
38
38
38
33
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
40
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
36
38
38
38
37
38
38
38
38
38
39
38
37
38
38
38
38
40
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
28
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
35
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
40
38
38
39
38
38
38
38
38
38
39
40
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
40
38
38
38
38
39
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
39
38
40
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
43
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
50
38
38
37
38
34
41
38
38
38
38
38
38
38
38
38
38
39
38
38
38
37
38
36
38
38
38
38
40
38
38
38
38
33
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
35
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
34
38
37
33
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
36
38
38
38
38
38
36
38
38
38
38
37
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
36
37
38
38
38
37
40
38
38
37
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
34
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
44
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
42
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
40
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
36
38
38
38
38
37
38
38
38
38
38
36
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
39
38
38
38
38
37
38
38
38
38
38
38
37
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
46
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
36
38
38
38
38
38
37
38
38
38
38
38
38
40
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
36
38
38
38
40
38
38
38
38
38
41
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
34
38
38
38
38
39
38
38
38
38
38
38
36
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
39
38
38
37
38
38
38
38
38
38
38
42
40
38
38
38
38
38
38
38
37
38
38
37
38
38
38
37
38
38
38
38
38
40
38
38
38
38
38
39
38
38
38
38
38
38
30
38
38
38
40
38
37
38
37
38
34
38
38
38
38
38
37
38
38
38
38
38
40
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
33
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
32
38
38
38
37
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
37
39
36
38
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
40
38
38
40
38
37
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
37
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
39
40
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
36
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
36
38
38
37
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
42
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
34
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
40
37
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
36
38
38
38
38
38
40
38
38
38
38
41
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
42
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
42
38
38
38
38
38
38
42
38
38
38
37
37
38
38
38
38
38
37
38
38
38
38
41
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
39
38
38
38
38
30
38
38
38
37
38
35
38
38
38
37
38
38
38
38
38
38
38
38
38
38
32
41
38
38
38
38
38
38
39
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
37
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
40
38
38
37
38
38
34
38
38
38
37
38
36
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
39
38
38
38
38
38
44
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
38
38
38
38
38
41
38
38
38
38
37
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
36
38
38
38
38
38
47
38
38
40
38
38
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
37
38
38
38
38
39
37
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
42
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
43
38
38
38
38
35
38
40
38
38
38
38
38
38
39
38
38
37
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
35
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
38
38
38
38
38
45
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
42
40
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
36
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
36
38
38
38
38
38
38
38
38
38
38
33
38
38
38
38
38
38
41
38
40
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
39
38
38
38
38
38
37
38
38
38
38
38
38
36
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
45
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
39
39
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
37
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
34
38
38
38
37
38
38
38
38
38
35
38
38
38
38
38
37
38
38
38
38
38
38
40
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
32
38
38
38
38
35
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
36
37
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
47
38
38
38
38
38
38
38
38
38
38
40
38
38
38
37
37
38
39
38
38
38
37
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
36
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
41
38
38
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
44
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
37
38
36
38
38
38
38
38
37
39
38
38
38
37
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
41
38
38
38
38
35
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
40
38
40
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
32
38
38
38
38
39
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
35
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
47
37
38
38
38
38
37
38
38
38
38
38
39
38
38
38
37
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
39
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
31
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
37
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
43
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
37
38
39
37
38
38
38
38
38
38
38
38
38
37
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
33
38
38
38
38
38
39
38
38
38
38
37
39
38
38
38
38
38
38
38
39
38
39
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
1023
1023
1023
1023
1023
1023
1023
1023
1023
1023
1023
1023
1023
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
37
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
37
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
34
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
42
38
38
37
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
35
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
24
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
37
38
38
37
38
38
38
39
38
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
35
38
38
38
38
38
38
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
38
38
38
40
38
38
38
39
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
37
38
38
37
38
39
38
38
38
38
38
39
37
38
38
38
38
39
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
43
38
38
38
38
38
38
38
38
38
38
39
38
38
37
38
38
38
38
38
38
38
38
40
38
38
38
39
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
40
38
38
38
38
38
38
37
38
38
38
39
38
38
38
38
38
38
39
38
38
38
38
39
38
38
38
38
38
39
37
38
38
38
38
38
37
38
38
38
36
38
38
38
38
38
34
38
38
38
38
38
30
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
25
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
36
37
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
37
38
38
38
38
41
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
37
37
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
25
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
40
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
45
38
37
38
38
38
38
36
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
43
38
38
38
39
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
36
38
38
38
37
35
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
50
38
38
38
38
38
37
38
38
38
38
35
38
38
38
38
37
38
38
38
38
38
37
36
38
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
33
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
39
39
37
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
39
38
38
38
38
38
37
38
38
38
38
40
38
38
38
38
37
40
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
35
38
38
38
38
37
38
38
38
38
38
38
37
38
37
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
42
35
38
38
38
38
37
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
34
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
30
38
38
38
38
38
38
37
38
38
39
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
39
38
38
38
37
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
37
38
38
38
37
38
38
38
38
38
38
38
38
38
31
38
38
38
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
37
38
38
38
39
38
38
38
46
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
32
36
38
38
38
38
38
38
37
38
38
38
38
41
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
32
39
38
38
38
38
38
38
38
38
38
41
38
38
38
38
37
38
38
38
38
37
39
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
38
38
38
38
38
35
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
38
40
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
37
38
38
38
37
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
39
38
38
38
38
38
38
36
37
38
37
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
39
38
38
38
41
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
40
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
38
38
40
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
34
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
37
40
38
38
38
38
38
39
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
36
38
38
38
38
38
38
38
38
38
37
36
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
39
37
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
36
38
38
38
38
38
39
35
38
38
38
37
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
39
38
38
37
38
38
38
39
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
37
38
38
38
38
36
38
38
38
38
38
38
38
38
38
39
37
37
35
38
38
38
37
36
38
38
38
38
38
38
38
37
38
39
38
38
38
38
38
38
42
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
36
38
38
38
38
34
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
40
38
37
38
38
38
38
38
38
38
38
38
38
34
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
39
38
38
38
37
38
38
38
38
38
38
38
37
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
40
38
38
38
38
38
33
38
38
