38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
38
38
38
37
37
38
39
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
40
37
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
35
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
40
38
38
38
38
38
38
38
38
36
34
38
38
38
38
38
40
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
37
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
39
38
38
38
37
37
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
40
37
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
39
38
38
37
38
38
38
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
37
36
38
38
38
38
38
38
38
38
37
38
36
38
38
38
38
38
35
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
41
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
35
38
38
38
38
41
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
39
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
42
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
39
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
40
38
38
38
38
38
33
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
37
36
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
37
40
38
38
38
39
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
36
37
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
37
39
38
38
38
38
34
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
42
38
38
38
38
38
38
38
38
38
38
38
47
40
38
38
37
39
38
38
38
38
38
38
35
37
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
36
38
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
40
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
37
35
38
38
38
38
37
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
39
38
38
38
38
38
38
39
38
38
38
37
33
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
37
35
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
36
38
38
38
38
37
38
40
38
38
38
38
36
37
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
39
37
38
38
39
38
38
38
38
38
38
38
38
37
38
38
37
38
38
38
38
37
39
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
39
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
34
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
37
40
38
38
38
38
38
38
38
38
38
38
37
38
41
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
48
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
39
33
38
38
38
38
41
38
38
38
38
38
32
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
37
38
48
38
38
37
38
38
38
38
41
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
37
37
38
38
37
38
39
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
40
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
37
38
38
38
38
38
36
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
36
38
38
38
38
37
35
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
34
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
36
38
38
38
38
37
39
38
38
38
38
38
37
35
38
38
37
32
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
39
38
38
38
38
37
41
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
39
35
38
38
38
38
40
38
38
38
38
35
38
38
38
38
38
38
37
38
38
38
38
38
38
38
37
38
38
34
38
38
38
38
38
38
38
37
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
41
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
32
38
38
38
38
38
38
38
36
38
37
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
39
38
37
38
38
38
38
36
38
38
38
38
39
38
38
38
38
37
38
32
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
41
38
38
38
37
38
37
38
38
38
37
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
35
36
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
40
38
37
38
38
38
38
38
38
37
38
38
37
38
40
38
38
38
38
38
38
38
37
37
38
38
38
38
38
39
40
38
38
38
38
39
38
38
38
38
38
38
36
38
39
38
38
40
37
38
38
38
37
37
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
37
39
38
38
38
38
38
38
38
38
37
38
37
37
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
41
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
39
35
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
42
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
35
37
38
38
38
38
38
43
38
38
38
38
38
38
38
38
38
37
33
38
38
38
38
38
39
38
38
38
38
39
35
38
38
38
37
39
38
38
38
38
37
36
38
38
38
38
38
41
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
32
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
39
38
38
38
38
40
37
38
38
38
38
39
38
38
38
38
38
38
40
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
40
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
37
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
40
38
38
38
38
34
38
38
38
38
38
36
38
38
38
38
38
38
39
38
38
38
38
39
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
40
38
38
37
34
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
41
38
38
38
38
40
36
38
38
38
38
38
38
38
38
38
38
34
38
39
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
34
38
38
38
37
38
38
38
38
40
40
38
38
38
38
38
37
38
38
38
38
38
38
40
38
38
38
38
33
42
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
40
38
38
38
38
38
38
39
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
39
37
38
38
38
38
38
35
37
38
38
38
38
38
38
37
38
38
36
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
34
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
39
39
38
38
33
35
38
38
38
38
38
37
37
38
38
38
39
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
32
38
38
38
37
38
38
38
38
38
38
38
38
42
38
38
38
38
38
38
38
38
38
42
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
33
38
38
38
38
38
34
38
38
38
38
38
38
38
38
38
39
41
38
38
38
38
38
42
38
38
38
38
38
38
38
37
37
38
38
38
37
38
38
37
37
36
38
38
38
38
33
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
36
38
38
38
37
38
40
38
38
38
38
38
38
38
38
38
37
39
43
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
36
38
37
38
38
40
37
38
38
38
38
38
40
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
35
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
38
38
38
37
37
38
38
38
39
38
38
38
38
41
38
44
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
37
38
38
38
38
41
38
39
38
38
38
38
38
38
37
38
38
38
37
35
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
39
38
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
41
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
36
38
38
38
38
38
34
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
39
39
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
37
37
39
38
38
38
38
37
38
38
37
38
36
38
38
38
38
38
38
38
38
38
37
37
35
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
33
38
38
38
37
37
37
38
38
38
38
38
38
38
37
38
38
38
38
38
38
33
38
38
38
39
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
37
38
38
37
38
37
38
38
38
38
38
40
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
39
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
40
38
38
38
38
38
38
36
38
38
38
37
38
38
38
38
37
41
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
40
38
38
38
38
40
41
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
36
38
38
38
38
38
37
38
38
38
38
38
38
38
38
40
38
35
38
38
38
38
38
38
36
38
38
38
38
38
39
38
38
37
38
38
38
38
38
38
39
38
37
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
40
37
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
37
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
41
38
37
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
41
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
37
39
32
38
38
38
39
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
41
39
38
38
38
37
42
38
38
38
38
38
39
38
38
38
38
38
38
39
38
38
38
38
38
37
38
38
38
40
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
36
38
38
38
37
38
38
38
38
38
37
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
42
38
38
38
38
41
38
38
38
38
38
31
38
38
38
38
38
34
38
38
38
38
38
38
39
38
38
38
38
44
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
41
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
37
38
38
35
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
36
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
34
38
38
37
38
37
38
38
38
38
38
38
38
38
37
38
38
35
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
37
38
38
38
38
37
40
38
38
38
38
37
38
38
38
38
38
38
39
38
38
38
38
36
38
38
38
37
38
36
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
32
38
38
38
37
37
38
38
38
38
45
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
33
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
36
38
38
38
38
38
40
38
38
38
37
38
38
38
38
38
38
38
43
38
39
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
37
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
37
42
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
35
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
37
38
38
38
38
38
35
38
38
38
38
37
39
38
38
38
38
36
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
39
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
38
37
38
38
38
38
38
38
38
38
38
38
38
38
38
39
38
38
37
38
38
38
38
38
38
38
